,0
0,1.7479324e-06
1,1.5859124e-06
2,1.6212778e-06
3,2.5205773e-06
4,2.4766969e-06
5,1.2826146e-06
6,6.6884104e-07
7,2.616387e-07
8,8.966423e-08
9,3.1503777e-08
10,5.212767e-09
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,1.449234e-09
25,4.3394506e-09
26,1.9715731e-08
27,0.0
28,1.1278562e-07
29,1.3156124e-06
30,3.7585785e-06
31,3.6049435e-06
32,1.1941564e-05
33,1.4207453e-05
34,1.5338464e-05
35,1.6152497e-05
36,1.9573035e-05
37,2.1054862e-05
38,2.1193002e-05
39,2.0235659e-05
40,1.9182322e-05
41,1.8812721e-05
42,2.2310327e-05
43,2.2159844e-05
44,2.4762e-05
45,2.985093e-05
46,3.093749e-05
47,3.348395e-05
48,3.2071715e-05
49,3.6530528e-05
50,3.9358238e-05
51,4.0858253e-05
52,4.8316e-05
53,5.204513e-05
54,5.4800472e-05
55,5.737717e-05
56,5.5944904e-05
57,6.7438756e-05
58,8.00346e-05
59,7.804342e-05
60,6.844867e-05
61,6.421354e-05
62,5.7675745e-05
63,4.929439e-05
64,4.3464253e-05
65,3.567e-05
66,3.843274e-05
67,3.277617e-05
68,3.2940123e-05
69,3.0283574e-05
70,3.0092255e-05
71,3.0065083e-05
72,3.2400043e-05
73,2.9850196e-05
74,2.6824979e-05
75,2.2981609e-05
76,2.0283382e-05
