,0
0,2.6682252e-07
1,3.032681e-07
2,4.3295017e-07
3,4.5088734e-07
4,2.96821e-07
5,1.4753414e-07
6,7.802232e-08
7,1.2500376e-08
8,2.4127582e-09
9,7.897855e-10
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,3.9510656e-10
26,1.4037186e-09
27,4.393636e-11
28,1.06137845e-08
29,2.5081377e-07
30,1.0093877e-06
31,9.534762e-07
32,1.9367683e-06
33,3.1891136e-06
34,4.12219e-06
35,4.686528e-06
36,5.8522583e-06
37,7.003823e-06
38,8.619947e-06
39,9.378827e-06
40,8.988861e-06
41,8.992545e-06
42,1.0575518e-05
43,1.0653626e-05
44,1.1603584e-05
45,1.33328185e-05
46,1.5058146e-05
47,1.7020599e-05
48,1.897819e-05
49,2.1530239e-05
50,2.451927e-05
51,2.5426467e-05
52,2.7380851e-05
53,2.7309628e-05
54,2.7898917e-05
55,2.59462e-05
56,2.596203e-05
57,3.4512967e-05
58,3.8620183e-05
59,3.5876878e-05
60,3.09835e-05
61,3.0002499e-05
62,2.6823927e-05
63,2.2772405e-05
64,2.0745043e-05
65,1.7949416e-05
66,1.8661327e-05
67,1.4769223e-05
68,1.4958022e-05
69,1.4897811e-05
70,1.2563549e-05
71,1.0672757e-05
72,1.1004345e-05
73,1.1038241e-05
74,7.2843663e-06
75,4.8624747e-06
76,3.001854e-06
