,0
0,1.5286726e-06
1,1.3587835e-06
2,1.7788894e-06
3,1.9168572e-06
4,1.3955203e-06
5,8.754569e-07
6,7.114181e-07
7,1.1370758e-07
8,3.9694637e-08
9,1.2594558e-08
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,5.5960427e-09
26,2.803163e-08
27,1.449234e-09
28,1.6129317e-07
29,1.507309e-06
30,4.138085e-06
31,2.848112e-06
32,6.590237e-06
33,9.036243e-06
34,9.565378e-06
35,9.923887e-06
36,1.1665229e-05
37,1.509657e-05
38,1.9008918e-05
39,1.9462374e-05
40,1.9324752e-05
41,1.9301266e-05
42,2.2485703e-05
43,2.1730433e-05
44,2.2646345e-05
45,2.591029e-05
46,2.8770171e-05
47,3.078908e-05
48,3.141324e-05
49,3.542287e-05
50,3.8762566e-05
51,4.038562e-05
52,4.663471e-05
53,4.951939e-05
54,5.1149727e-05
55,5.055689e-05
56,4.922371e-05
57,6.236159e-05
58,7.609868e-05
59,7.283913e-05
60,6.1910185e-05
61,5.6954737e-05
62,5.162484e-05
63,4.3341275e-05
64,3.7463677e-05
65,3.242769e-05
66,3.346466e-05
67,2.6731073e-05
68,2.6235988e-05
69,2.504658e-05
70,1.9826792e-05
71,1.96051e-05
72,1.9840849e-05
73,2.0230893e-05
74,1.5860029e-05
75,1.2600692e-05
76,9.072572e-06
