,0
0,0.0
1,0.0
2,0.0
3,0.0
4,4.7846697e-08
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.9103754e-07
30,2.8661452e-07
31,9.557698e-08
32,4.7846697e-08
33,9.557698e-08
34,4.7765207e-07
35,4.7846697e-08
36,1.9103754e-07
37,4.2992178e-07
38,4.7846697e-08
39,4.7765207e-07
40,4.7846697e-08
41,4.7846697e-08
42,4.7846697e-08
43,2.8661452e-07
44,6.686896e-07
45,5.2538235e-07
46,3.7730206e-06
47,1.7671846e-06
48,3.4386758e-06
49,3.199908e-06
50,1.09846005e-05
51,1.7861836e-05
52,5.7788566e-06
53,3.0852272e-05
54,4.2600906e-05
55,4.4511282e-05
56,3.6822166e-05
57,9.881309e-05
58,5.903002e-05
59,6.791309e-05
60,5.5304845e-05
61,5.005137e-05
62,2.6267371e-05
63,2.082286e-05
64,1.1366676e-05
65,1.4709774e-05
66,1.2799399e-05
67,1.1223368e-05
68,7.928e-06
69,4.966976e-06
70,1.2895325e-06
71,1.9103754e-07
72,4.7846697e-08
73,0.0
74,0.0
75,0.0
76,0.0
