,0
0,1.7479324e-06
1,1.5859124e-06
2,1.6212406e-06
3,2.5195775e-06
4,2.473779e-06
5,1.2824778e-06
6,6.669287e-07
7,2.6601586e-07
8,8.978719e-08
9,3.246053e-08
10,9.90477e-09
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,1.449234e-09
26,9.480828e-09
27,0.0
28,7.3232805e-08
29,1.0459777e-06
30,3.2343803e-06
31,3.2358553e-06
32,1.2753301e-05
33,1.5532269e-05
34,1.7744367e-05
35,1.9582758e-05
36,2.2564815e-05
37,2.386105e-05
38,2.2760485e-05
39,2.0563995e-05
40,1.8960225e-05
41,1.8482715e-05
42,2.1855065e-05
43,2.212258e-05
44,2.538159e-05
45,3.0694162e-05
46,3.0952837e-05
47,3.4241973e-05
48,3.1777057e-05
49,3.5869223e-05
50,3.901668e-05
51,4.0611554e-05
52,4.8271606e-05
53,5.1957613e-05
54,5.5140175e-05
55,5.8403817e-05
56,5.719954e-05
57,6.717871e-05
58,7.883285e-05
59,7.7153716e-05
60,6.879403e-05
61,6.46815e-05
62,5.8659094e-05
63,5.0272945e-05
64,4.4441505e-05
65,3.6706697e-05
66,3.974875e-05
67,3.4686946e-05
68,3.4590572e-05
69,3.3578137e-05
70,3.580116e-05
71,3.608528e-05
72,3.7419115e-05
73,3.4099678e-05
74,3.2379263e-05
75,2.9718303e-05
76,2.692853e-05
