,0
0,0.0
1,0.0
2,0.0
3,0.0
4,8.787272e-11
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,5.705313e-10
30,1.1408487e-09
31,6.146815e-10
32,4.393636e-11
33,8.776582e-11
34,7.021266e-10
35,1.3180908e-10
36,6.1457456e-10
37,1.6673368e-09
38,3.9542725e-10
39,1.2286145e-09
40,1.7574545e-10
41,1.3180908e-10
42,1.3180908e-10
43,2.9835034e-09
44,3.1586074e-09
45,2.061695e-09
46,8.290396e-09
47,7.940188e-09
48,2.452162e-08
49,5.7326474e-08
50,1.8529963e-07
51,2.2249128e-07
52,8.872932e-08
53,2.438901e-07
54,3.8449116e-07
55,5.392183e-07
56,5.010617e-07
57,1.1666185e-06
58,7.1258086e-07
59,8.226595e-07
60,5.9145054e-07
61,5.967118e-07
62,5.0575574e-07
63,4.0330875e-07
64,3.5686352e-07
65,3.2857417e-07
66,2.5116793e-07
67,2.0055975e-07
68,1.11310364e-07
69,3.1316898e-08
70,6.3608305e-09
71,1.3607444e-09
72,8.787272e-11
73,0.0
74,0.0
75,0.0
76,0.0
