,0
0,3.126072e-07
1,3.0879406e-07
2,4.0896126e-07
3,6.182848e-07
4,4.960577e-07
5,1.9428455e-07
6,6.438248e-08
7,3.7630265e-08
8,8.860713e-09
9,2.5446742e-09
10,6.585109e-10
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,4.393636e-11
26,4.826586e-10
27,0.0
28,3.7281764e-09
29,1.6775105e-07
30,7.719108e-07
31,1.1597763e-06
32,4.053421e-06
33,6.4571113e-06
34,8.103107e-06
35,9.565652e-06
36,1.1597665e-05
37,1.2627309e-05
38,1.2266114e-05
39,1.1231737e-05
40,9.520266e-06
41,9.070219e-06
42,1.0627668e-05
43,1.1579692e-05
44,1.3018904e-05
45,1.509262e-05
46,1.593917e-05
47,1.8018629e-05
48,1.9390174e-05
49,2.2104618e-05
50,2.5243635e-05
51,2.6597683e-05
52,2.8533335e-05
53,2.8523336e-05
54,2.920161e-05
55,2.8413084e-05
56,2.8912556e-05
57,3.7193913e-05
58,4.083095e-05
59,3.89641e-05
60,3.4965822e-05
61,3.4513145e-05
62,3.1111744e-05
63,2.6997202e-05
64,2.5711923e-05
65,2.1900598e-05
66,2.4217148e-05
67,2.2239257e-05
68,2.3625144e-05
69,2.4056948e-05
70,2.6178512e-05
71,2.4939987e-05
72,2.6146894e-05
73,2.4611285e-05
74,2.0994503e-05
75,1.7881976e-05
76,1.548237e-05
