,0
0,3.1251955e-07
1,3.0879406e-07
2,4.0896126e-07
3,6.182848e-07
4,4.9662776e-07
5,1.9454785e-07
6,6.438248e-08
7,3.710431e-08
8,8.685289e-09
9,2.5446742e-09
10,6.585109e-10
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.3170218e-10
29,4.8331067e-08
30,3.2782737e-07
31,6.144316e-07
32,3.8287067e-06
33,7.895845e-06
34,1.0534425e-05
35,1.269568e-05
36,1.4435613e-05
37,1.5199099e-05
38,1.4436232e-05
39,1.3500307e-05
40,1.1485312e-05
41,1.08087515e-05
42,1.1982464e-05
43,1.2704723e-05
44,1.3898825e-05
45,1.5627178e-05
46,1.6412154e-05
47,1.7898903e-05
48,1.9045687e-05
49,2.1269083e-05
50,2.4166146e-05
51,2.5430025e-05
52,2.7228676e-05
53,2.7090751e-05
54,2.7862301e-05
55,2.7319675e-05
56,2.7954222e-05
57,3.5342677e-05
58,3.95737e-05
59,3.8515856e-05
60,3.4804085e-05
61,3.4266854e-05
62,3.2032367e-05
63,2.88723e-05
64,2.7595705e-05
65,2.4394545e-05
66,2.8243676e-05
67,2.9088034e-05
68,3.2952466e-05
69,3.5254587e-05
70,3.966336e-05
71,4.013805e-05
72,4.2023097e-05
73,4.146999e-05
74,3.794364e-05
75,3.6394915e-05
76,3.6799705e-05
