,0
0,2.306758e-05
1,1.7623068e-05
2,1.590373e-05
3,1.73843e-05
4,1.4948542e-05
5,1.513958e-05
6,1.513958e-05
7,2.101413e-06
8,1.1462253e-06
9,3.343448e-07
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,9.557698e-08
26,8.1199687e-07
27,4.7846697e-08
28,4.1550957e-06
29,1.5617232e-05
30,3.796839e-05
31,1.819618e-05
32,5.80271e-05
33,6.648037e-05
34,7.9279765e-05
35,7.120846e-05
36,6.724452e-05
37,0.00010134431
38,0.00011591078
39,0.00013148016
40,0.00010951108
41,0.00011505105
42,0.00011290191
43,0.00012078218
44,0.00012837583
45,0.00015292387
46,0.00019614561
47,0.0001745586
48,0.00015397451
49,0.0001624279
50,0.00019132195
51,0.00021797139
52,0.00025894854
53,0.000354514
54,0.00040375337
55,0.00040747854
56,0.00028712617
57,0.0003567586
58,0.0005073423
59,0.00047372002
60,0.000424815
61,0.00041000976
62,0.00036745658
63,0.0002949587
64,0.00023139163
65,0.00016333535
66,0.00019901118
67,0.00013620825
68,0.00014953304
69,0.00013573072
70,0.000100866775
71,0.00013066828
72,0.00011060957
73,0.000111182686
74,0.0001071709
75,8.610927e-05
76,6.447453e-05
