,0
0,3.126072e-07
1,3.0879406e-07
2,4.0909273e-07
3,6.204337e-07
4,5.0022413e-07
5,1.9638965e-07
6,6.6136515e-08
7,3.6270695e-08
8,8.685289e-09
9,2.193504e-09
10,3.0734074e-10
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,4.393636e-11
25,2.19468e-10
26,9.651033e-10
27,0.0
28,6.79827e-09
29,2.1888721e-07
30,9.3882545e-07
31,1.3086216e-06
32,3.8714197e-06
33,5.7986185e-06
34,6.8303693e-06
35,7.777391e-06
36,9.738621e-06
37,1.0797559e-05
38,1.09021985e-05
39,1.0505306e-05
40,9.305546e-06
41,8.927817e-06
42,1.0687965e-05
43,1.1165254e-05
44,1.2598983e-05
45,1.4774096e-05
46,1.5829573e-05
47,1.7818778e-05
48,1.9394249e-05
49,2.2315258e-05
50,2.5505893e-05
51,2.6832e-05
52,2.8858087e-05
53,2.8808747e-05
54,2.9334797e-05
55,2.8432072e-05
56,2.8712222e-05
57,3.74681e-05
58,4.1202493e-05
59,3.8993046e-05
60,3.448622e-05
61,3.4063098e-05
62,3.0366942e-05
63,2.5974708e-05
64,2.443581e-05
65,2.059304e-05
66,2.2467171e-05
67,1.9941783e-05
68,2.0965728e-05
69,2.0606733e-05
70,2.095385e-05
71,1.9012448e-05
72,1.9966044e-05
73,1.8403378e-05
74,1.4361413e-05
75,1.1441981e-05
76,9.47001e-06
