,0
0,2.3210887e-05
1,2.875086e-05
2,1.3515819e-05
3,2.2637774e-05
4,2.2972003e-05
5,2.1348242e-05
6,1.51874265e-05
7,3.3909455e-06
8,1.6716076e-06
9,8.1199687e-07
10,2.8661452e-07
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.7671846e-06
30,1.2321863e-05
31,2.4261535e-05
32,0.00010158308
33,0.0001173435
34,0.00012278801
35,0.000121785095
36,0.000121020945
37,0.00014929415
38,0.00014709728
39,0.00012956979
40,9.900413e-05
41,0.00010287261
42,0.00010062789
43,0.00010865147
44,0.0001606131
45,0.00018267764
46,0.00026491832
47,0.0002482027
48,0.00017775851
49,0.00018315518
50,0.00020698691
51,0.00024815497
52,0.00027886394
53,0.0003563288
54,0.0004150722
55,0.00042930432
56,0.0003422877
57,0.00038976
58,0.0004727171
59,0.00045638357
60,0.00041459454
61,0.00037567108
62,0.00032671832
63,0.00027341943
64,0.00023206032
65,0.00017814059
66,0.00017771067
67,0.0001856864
68,0.00019275479
69,0.00017818832
70,0.00019036676
71,0.00021558348
72,0.00023358851
73,0.00024686556
74,0.00023974944
75,0.00026701973
76,0.00030312547
