,0
0,1.449234e-09
1,6.980839e-08
2,3.6002598e-07
3,1.12384285e-07
4,2.5976806e-08
5,8.891303e-09
6,0.0
7,4.569265e-09
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,3.2346237e-09
14,2.8944696e-09
15,3.5417176e-09
16,2.8944696e-09
17,0.0
18,0.0
19,2.0485842e-09
20,1.4492341e-09
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,8.43139e-09
27,1.9158032e-08
28,1.0597415e-07
29,8.048084e-07
30,2.029716e-06
31,1.2784491e-06
32,2.3123268e-06
33,3.2872108e-06
34,3.6458446e-06
35,5.309899e-06
36,6.023288e-06
37,7.674208e-06
38,9.446117e-06
39,9.05421e-06
40,1.0704787e-05
41,9.817292e-06
42,1.2340858e-05
43,1.2914375e-05
44,1.32467785e-05
45,1.3100432e-05
46,1.4208752e-05
47,1.6292432e-05
48,1.8764502e-05
49,2.2241755e-05
50,2.5159832e-05
51,2.746076e-05
52,2.9634573e-05
53,3.1819658e-05
54,3.521628e-05
55,3.403015e-05
56,3.6541485e-05
57,4.962451e-05
58,6.0834016e-05
59,5.8171583e-05
60,4.746256e-05
61,4.365957e-05
62,3.8859707e-05
63,3.232659e-05
64,2.9338617e-05
65,2.6317877e-05
66,2.3794926e-05
67,1.963997e-05
68,1.8329372e-05
69,1.8205383e-05
70,1.4105948e-05
71,1.2144876e-05
72,1.0857468e-05
73,1.0629512e-05
74,8.142329e-06
75,6.538807e-06
76,3.0951483e-06
