,0
0,1.747516e-06
1,1.5859124e-06
2,1.6212406e-06
3,2.5195775e-06
4,2.474746e-06
5,1.2808732e-06
6,6.669287e-07
7,2.630674e-07
8,8.860723e-08
9,3.246053e-08
10,9.90477e-09
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,3.236241e-09
29,3.2862775e-07
30,1.5873454e-06
31,2.093215e-06
32,1.2164049e-05
33,1.865112e-05
34,2.1929949e-05
35,2.4314973e-05
36,2.5777961e-05
37,2.711612e-05
38,2.4895398e-05
39,2.186158e-05
40,1.9264291e-05
41,1.8635916e-05
42,2.1428268e-05
43,2.2324873e-05
44,2.6172323e-05
45,3.10883e-05
46,3.202317e-05
47,3.3610355e-05
48,3.0480222e-05
49,3.3746117e-05
50,3.7177753e-05
51,3.87773e-05
52,4.6124842e-05
53,4.9627597e-05
54,5.2863736e-05
55,5.6628807e-05
56,5.6013174e-05
57,6.3632106e-05
58,7.473393e-05
59,7.4124364e-05
60,6.616476e-05
61,6.2121595e-05
62,5.800442e-05
63,5.1226703e-05
64,4.510569e-05
65,3.85475e-05
66,4.291196e-05
67,4.1706568e-05
68,4.3367858e-05
69,4.3322158e-05
70,4.6534904e-05
71,4.950127e-05
72,4.9690687e-05
73,4.8335107e-05
74,4.496852e-05
75,4.4453813e-05
76,4.7177982e-05
