,0
0,1.747516e-06
1,1.5840614e-06
2,1.6212406e-06
3,2.5195775e-06
4,2.474746e-06
5,1.2808732e-06
6,6.669287e-07
7,2.630674e-07
8,8.860723e-08
9,3.246053e-08
10,9.90477e-09
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.3049218e-07
30,1.0074014e-06
31,1.7851374e-06
32,1.1241276e-05
33,1.8086152e-05
34,2.133627e-05
35,2.3704324e-05
36,2.5318957e-05
37,2.7260687e-05
38,2.5248313e-05
39,2.2434484e-05
40,1.9796256e-05
41,1.9283381e-05
42,2.2516859e-05
43,2.2359603e-05
44,2.6642434e-05
45,3.1809577e-05
46,3.2382773e-05
47,3.4252807e-05
48,3.0103703e-05
49,3.3207758e-05
50,3.6384135e-05
51,3.8014692e-05
52,4.5222998e-05
53,4.883446e-05
54,5.2025516e-05
55,5.582124e-05
56,5.5261156e-05
57,6.214519e-05
58,7.357612e-05
59,7.250575e-05
60,6.495415e-05
61,6.076472e-05
62,5.694654e-05
63,5.0686052e-05
64,4.472506e-05
65,3.89393e-05
66,4.3594682e-05
67,4.3299206e-05
68,4.485434e-05
69,4.4364897e-05
70,4.714955e-05
71,5.026232e-05
72,5.017669e-05
73,4.8567003e-05
74,4.4905715e-05
75,4.433712e-05
76,4.7027977e-05
