,0
0,1.7479324e-06
1,1.5859124e-06
2,1.6212406e-06
3,2.5195775e-06
4,2.474746e-06
5,1.2824778e-06
6,6.669287e-07
7,2.6601586e-07
8,8.978719e-08
9,3.246053e-08
10,9.90477e-09
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,1.449234e-09
27,0.0
28,2.9315622e-08
29,6.604162e-07
30,2.4331832e-06
31,2.670018e-06
32,1.2695659e-05
33,1.7487579e-05
34,2.0539888e-05
35,2.2582357e-05
36,2.4975747e-05
37,2.614865e-05
38,2.3885144e-05
39,2.0856227e-05
40,1.8836992e-05
41,1.8081766e-05
42,2.12888e-05
43,2.2088681e-05
44,2.5900761e-05
45,3.0714116e-05
46,3.101491e-05
47,3.409027e-05
48,3.111264e-05
49,3.486216e-05
50,3.8232698e-05
51,3.9881317e-05
52,4.7433325e-05
53,5.0916886e-05
54,5.4379656e-05
55,5.7852154e-05
56,5.7118476e-05
57,6.548338e-05
58,7.662047e-05
59,7.571718e-05
60,6.731776e-05
61,6.350134e-05
62,5.9025395e-05
63,5.146514e-05
64,4.483754e-05
65,3.7792848e-05
66,4.1639247e-05
67,3.8046423e-05
68,3.8662776e-05
69,3.8696402e-05
70,4.2905867e-05
71,4.5160807e-05
72,4.4892036e-05
73,4.2193595e-05
74,4.0670795e-05
75,4.0160696e-05
76,3.9683488e-05
