,0
0,2.316304e-05
1,2.879859e-05
2,1.3515819e-05
3,2.2637774e-05
4,2.2924272e-05
5,2.1395972e-05
6,1.51874265e-05
7,3.4386758e-06
8,1.7193379e-06
9,8.1199687e-07
10,2.8661452e-07
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,4.7846697e-08
26,2.3888424e-07
27,0.0
28,1.9103754e-06
29,1.1080061e-05
30,3.257161e-05
31,3.6583282e-05
32,0.00011829869
33,0.00012579688
34,0.0001109438
35,0.00010597694
36,0.0001336293
37,0.0001235999
38,0.000133486
39,0.00013477553
40,0.00011318852
41,0.00011481228
42,0.00011486013
43,0.00012078218
44,0.00016085187
45,0.00019227713
46,0.000264202
47,0.00024648348
48,0.0001904146
49,0.00019495166
50,0.00021754159
51,0.0002581844
52,0.0002799146
53,0.00038579595
54,0.00045452092
55,0.00046440703
56,0.0003502157
57,0.0004283014
58,0.00053236785
59,0.000503044
60,0.0004506047
61,0.00042505376
62,0.00036077038
63,0.00030102406
64,0.00026138418
65,0.00016347854
66,0.00019776938
67,0.00016008771
68,0.00015765196
69,0.00014384964
70,0.00020230655
71,0.00022059819
72,0.0002068436
73,0.00018869527
74,0.00023124833
75,0.0002765715
76,0.00017966877
