,0
0,0.0
1,0.0
2,0.0
3,0.0
4,2.0485842e-09
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,8.041083e-09
30,1.3532204e-08
31,6.766757e-09
32,1.449234e-09
33,2.894942e-09
34,1.5026966e-08
35,2.5078388e-09
36,7.9072775e-09
37,2.1011374e-08
38,4.3316883e-09
39,1.894399e-08
40,2.8944693e-09
41,2.5078388e-09
42,2.5078388e-09
43,2.3510923e-08
44,3.4169584e-08
45,2.787933e-08
46,1.3067401e-07
47,7.7981255e-08
48,1.6276937e-07
49,2.8817473e-07
50,9.1264394e-07
51,1.1641151e-06
52,4.9651595e-07
53,2.0118562e-06
54,3.0836727e-06
55,3.546641e-06
56,2.961545e-06
57,7.0729425e-06
58,4.1883477e-06
59,4.746509e-06
60,3.507212e-06
61,3.1058478e-06
62,2.0313125e-06
63,1.5797032e-06
64,1.368264e-06
65,1.4901e-06
66,1.3365056e-06
67,1.0615078e-06
68,7.3861105e-07
69,2.8556136e-07
70,6.328173e-08
71,1.2295545e-08
72,2.0485842e-09
73,0.0
74,0.0
75,0.0
76,0.0
