,0
93,0.00053416134
94,0.00049371156
95,0.00045522215
96,0.00040245795
97,0.00047951084
98,0.0005053641
99,0.0004984325
100,0.0005121517
101,0.0005330287
102,0.0005222914
103,0.000529852
104,0.00054895633
105,0.00053377467
106,0.00052271585
107,0.0005232117
108,0.0005365255
109,0.0005978917
110,0.0006354073
111,0.00064678065
112,0.0006281943
113,0.00061138085
114,0.00055288157
115,0.0005018392
116,0.00045717062
117,0.00041482117
118,0.00038893236
119,0.00037020197
120,0.0003494389
121,0.00028365315
122,0.0002757885
123,0.0002667385
124,0.00026050722
125,0.00025730088
126,0.00023902454
127,0.0002204192
128,0.00021233769
129,0.00020628932
130,0.00020331318
131,0.00019577646
132,0.0001838092
133,0.00020833117
