,0
93,0.0021749474
94,0.0018752944
95,0.0011747628
96,0.0012358185
97,0.0016824864
98,0.0015274379
99,0.001683291
100,0.0019347426
101,0.0017314926
102,0.0017057844
103,0.0017523784
104,0.0018174518
105,0.002049623
106,0.0018608328
107,0.0018953774
108,0.0021709297
109,0.0019708928
110,0.0023508836
111,0.0026609804
112,0.0026706196
113,0.0025155712
114,0.0020913966
115,0.0018680636
116,0.0018616356
117,0.0016294643
118,0.0014712028
119,0.0014495123
120,0.001367569
121,0.00085181184
122,0.0007947739
123,0.0007104203
124,0.0007690657
125,0.000754606
126,0.0006083939
127,0.0006148219
128,0.0006108042
129,0.0005891137
130,0.0006083939
131,0.0006501693
132,0.00057786703
133,0.00060437806
