,0
0,10.965644
1,10.723513
2,10.522114
3,10.296304
4,10.077319
5,9.881701
6,9.769811
7,9.396302
8,9.039414
9,8.422752
10,8.093974
11,7.707667
12,7.2054033
13,6.940693
14,7.1283474
15,7.390111
16,8.090875
17,8.976805
18,9.486341
19,9.900359
20,9.826843
21,9.783574
22,9.737562
23,9.76647
24,9.916877
25,10.0392275
26,10.400094
27,10.60591
28,10.939919
29,11.33729
30,11.750624
31,13.424474
32,13.7455
33,14.0611105
34,14.303842
35,14.731183
36,15.31015
37,15.550396
38,16.075056
39,16.393309
40,16.72407
41,16.747446
42,17.099415
43,18.13867
44,18.170671
45,18.112936
46,18.729073
47,19.007494
48,19.71996
49,19.871227
50,20.422003
51,20.532112
52,20.868088
53,21.055187
54,21.00793
55,21.908352
56,21.4165
57,21.037977
58,21.010471
59,20.973183
60,20.612123
61,20.340708
62,20.173517
63,19.839378
64,19.605207
65,19.6276
66,19.465715
67,19.25734
68,19.058674
69,18.81165
70,18.549873
71,18.077005
72,17.708136
73,17.469538
74,17.433634
75,17.384144
76,17.28586
77,17.2627
78,17.343538
79,17.709227
80,17.604843
81,17.634323
82,17.896341
83,18.070803
84,17.957487
85,17.538082
86,16.779943
87,15.957587
88,15.188787
89,14.490406
90,13.512943
91,12.652729
92,12.059092
93,11.732006
94,11.231037
95,10.150398
96,9.28461
97,8.280381
98,8.038738
99,8.012994
100,7.955687
101,7.968142
102,8.16198
103,8.494297
104,9.227406
105,9.696035
106,10.0899515
107,10.32678
108,10.564944
109,10.463818
110,10.332749
111,9.939471
112,9.302506
113,8.995419
114,8.979066
