,0
0,15.741081
1,16.205912
2,16.307264
3,16.676382
4,16.926954
5,17.03726
6,16.740395
7,16.289999
8,15.497643
9,14.948599
10,14.817488
11,14.153888
12,12.4046955
13,13.312133
14,13.973488
15,14.10496
16,15.246764
17,18.497915
18,19.728022
19,21.299473
20,20.198858
21,19.514069
22,18.524384
23,18.604488
24,18.875753
25,19.127321
26,20.081388
27,20.781593
28,20.774693
29,20.781107
30,21.231129
31,24.452059
32,24.421022
33,24.426508
34,24.42703
35,24.433746
36,25.517212
37,25.955534
38,26.401175
39,27.167994
40,27.241522
41,27.59474
42,28.633076
43,27.609865
44,28.827074
45,29.480259
46,29.233791
47,29.14535
48,28.576187
49,28.379398
50,28.366589
51,28.477808
52,29.026773
53,29.707575
54,32.359913
55,37.33129
56,35.71194
57,36.404343
58,34.368828
59,33.47899
60,33.29549
61,32.92762
62,32.339226
63,32.214462
64,31.556255
65,30.599977
66,29.246964
67,28.664095
68,28.981623
69,28.961329
70,28.864855
71,28.57593
72,27.887253
73,27.347706
74,27.200174
75,26.914135
76,27.043163
77,27.031187
78,26.617887
79,24.935244
80,23.721579
81,24.067978
82,26.097628
83,26.535791
84,26.309837
85,26.139309
86,25.680061
87,24.606384
88,24.63156
89,25.051622
90,25.885561
91,26.189156
92,26.67532
93,25.951603
94,24.204477
95,22.663204
96,20.886265
97,19.912777
98,17.984934
99,17.199667
100,16.801405
101,16.78656
102,16.470871
103,14.916619
104,15.085799
105,14.977259
106,14.9485
107,15.426425
108,15.460293
109,15.458049
110,15.797942
111,16.168264
112,16.381802
113,16.752012
114,17.254583
