,0
0,2.8331778
1,1.0827173
2,0.7057611
3,0.5495435
4,1.1338687
5,0.5719417
6,1.1207414
7,1.6465222
8,1.8156257
9,2.5571432
10,2.9212813
11,2.4135528
12,1.7285584
13,1.2705923
14,1.3391957
15,1.3833989
16,2.2085023
17,2.2691667
18,1.2378776
19,1.0935913
20,1.0474521
21,0.3423324
22,0.32033873
23,1.4578617
24,0.82328856
25,0.17496674
26,0.41256234
27,0.6802233
28,0.38851607
29,0.8181241
30,0.7935199
31,0.73152924
32,1.0994389
33,0.46429354
34,0.4050742
35,0.6804554
36,0.091548495
37,0.9401616
38,0.49048886
39,0.33296958
40,0.39788356
41,0.33388343
42,0.5269938
43,0.17782709
44,1.3948883
45,2.3301213
46,0.7253072
47,0.16843584
48,1.3320619
49,2.046671
50,3.1779516
51,2.7282465
52,4.656692
53,5.0840316
54,2.6523829
55,1.3319417
56,0.5946647
57,1.6882225
58,2.1318493
59,1.5649924
60,1.2896618
61,0.5196403
62,0.37801784
63,1.4368521
64,0.12851493
65,3.7772086
66,2.8478534
67,1.2145524
68,2.2492297
69,1.3814098
70,0.68315715
71,1.7663119
72,0.7822482
73,1.7906797
74,1.6615891
75,1.3447884
76,1.5629554
77,1.5577389
78,2.0788245
79,1.3785398
80,2.3598795
81,0.4395373
82,1.0110546
83,0.7085534
84,0.6371857
85,1.3582348
86,0.6527519
87,0.60577524
88,0.8762752
89,1.4908764
90,0.7587444
91,0.3377321
92,0.20059106
93,0.27588466
94,0.32611844
95,0.6722702
96,0.4783028
97,0.19837676
98,0.67075014
99,1.4879004
100,1.9334381
101,2.1891127
102,2.5622718
103,3.0710542
104,3.9040773
105,4.881944
106,5.3726177
107,6.0287466
108,6.5072
109,6.134222
110,5.7725487
111,5.371983
112,5.1882153
113,5.1298733
114,5.0824156
