,0
79,5.894532e-05
80,6.710599e-05
81,6.773736e-05
82,6.684925e-05
83,7.536395e-05
84,7.823682e-05
85,6.708316e-05
86,8.185987e-05
87,7.603244e-05
88,9.4384835e-05
89,8.1751394e-05
90,7.76413e-05
91,6.1484316e-05
92,8.712933e-05
93,9.34932e-05
94,9.647669e-05
95,9.055975e-05
96,7.062366e-05
97,5.4995115e-05
98,4.983446e-05
99,4.8684687e-05
100,5.5774744e-05
101,5.6215707e-05
102,5.621144e-05
103,4.922773e-05
104,4.9261656e-05
105,5.1122675e-05
106,6.126096e-05
107,4.966731e-05
108,5.119084e-05
109,5.478488e-05
110,3.903995e-05
111,4.6212783e-05
112,3.8232272e-05
113,3.343566e-05
114,2.7901873e-05
115,3.9471746e-05
116,4.3003172e-05
117,4.016465e-05
118,3.493273e-05
119,2.6717982e-05
120,2.3185165e-05
121,2.2243721e-05
122,1.7994e-05
123,2.177844e-05
124,1.8957198e-05
125,1.9532454e-05
126,2.6119897e-05
127,2.3334285e-05
128,1.9914754e-05
129,2.3736213e-05
130,1.9104295e-05
131,1.3888162e-05
132,1.6411372e-05
133,1.5331687e-05
134,1.7086788e-05
135,1.5745549e-05
136,1.7164224e-05
137,1.544027e-05
138,2.42466e-05
139,1.9901407e-05
140,1.7521981e-05
141,2.0811065e-05
