,0
79,0.00061553484
80,0.0010728587
81,0.0007143873
82,0.0007057914
83,0.0010529952
84,0.0010177987
85,0.000692433
86,0.0024070786
87,0.0013522247
88,0.0021619797
89,0.0013532704
90,0.0017273072
91,0.00077595236
92,0.0011173482
93,0.0010851717
94,0.0010018847
95,0.0023471396
96,0.0009235926
97,0.0012433825
98,0.0009185977
99,0.0012214282
100,0.0013934618
101,0.0011636964
102,0.0014651329
103,0.000843558
104,0.00086841616
105,0.0012487257
106,0.0012012161
107,0.0011238533
108,0.0013192352
109,0.0013550126
110,0.00078338664
111,0.0012971647
112,0.0006321457
113,0.0014774459
114,0.00057092914
115,0.0009415974
116,0.0012855488
117,0.00085285073
118,0.00094624376
119,0.0009330015
120,0.00074795773
121,0.0008649314
122,0.00045244535
123,0.000748771
124,0.00035254727
125,0.00026763394
126,0.0011152574
127,0.00059671677
128,0.0007136904
129,0.0008842142
130,0.00047288975
131,0.00018620561
132,0.00026728562
133,0.00018585706
134,0.00033175456
135,0.00018202374
136,0.00021338696
137,0.00016936217
138,0.00036532502
139,0.00046487455
140,0.00024556345
141,0.0005248133
