,0
0,8.508312e-06
1,5.206362e-06
2,5.801698e-06
3,5.8646947e-06
4,8.139389e-06
5,7.506235e-06
6,8.307857e-06
7,8.487377e-06
8,9.56504e-06
9,8.910214e-06
10,9.104872e-06
11,8.634172e-06
12,6.7820915e-06
13,6.393346e-06
14,6.0515436e-06
15,4.717543e-06
16,5.28594e-06
17,4.4916046e-06
18,3.9886168e-06
19,3.0198473e-06
20,1.8429026e-06
21,1.4729357e-06
22,1.6905382e-06
23,1.1829443e-06
24,1.1778991e-06
25,1.2892455e-06
26,1.4148931e-06
27,1.4574038e-06
28,1.892608e-06
29,1.9853985e-06
30,2.2691588e-06
31,2.082396e-06
32,2.3765103e-06
33,3.856647e-06
34,6.255454e-06
35,6.9636726e-06
36,8.295703e-06
37,9.694415e-06
38,1.2391641e-05
39,1.4182476e-05
40,1.2265731e-05
41,1.172032e-05
42,9.903645e-06
43,1.0204295e-05
44,9.7727325e-06
45,1.0708075e-05
46,1.15486955e-05
47,1.1733484e-05
48,1.1427523e-05
49,1.0879129e-05
50,9.0159465e-06
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
