,0
0,2.3072362e-05
1,1.47410265e-05
2,1.7341057e-05
3,1.7522603e-05
4,2.5124065e-05
5,2.6065321e-05
6,2.7859496e-05
7,3.219515e-05
8,3.3513857e-05
9,3.371289e-05
10,3.6261143e-05
11,3.5959896e-05
12,2.9872152e-05
13,3.0676896e-05
14,2.6523026e-05
15,2.2137969e-05
16,2.4156003e-05
17,2.0998685e-05
18,1.8651861e-05
19,1.5242048e-05
20,1.2733678e-05
21,1.36526205e-05
22,1.4971532e-05
23,9.107816e-06
24,9.50503e-06
25,1.0348337e-05
26,1.1066187e-05
27,1.1905352e-05
28,1.26732675e-05
29,1.3340121e-05
30,1.6412198e-05
31,1.763495e-05
32,1.9441479e-05
33,2.502397e-05
34,3.176132e-05
35,3.4344368e-05
36,3.873516e-05
37,4.0328396e-05
38,4.090939e-05
39,3.8742062e-05
40,3.6856152e-05
41,3.567593e-05
42,3.437173e-05
43,3.3411194e-05
44,3.5489775e-05
45,3.669019e-05
46,3.7492e-05
47,3.580156e-05
48,3.3553304e-05
49,3.1636195e-05
50,2.8642091e-05
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
