,0
0,0.00017013075
1,0.00011838926
2,0.00013888523
3,0.00011346827
4,0.00019425771
5,0.00016635645
6,0.00018823787
7,0.00023548852
8,0.0002553634
9,0.0002865612
10,0.00034771464
11,0.00031508354
12,0.00028885447
13,0.00030505052
14,0.0002916255
15,0.00021709467
16,0.00022120343
17,0.00021408475
18,0.00020013412
19,0.00016339438
20,0.00012765778
21,0.00015350466
22,0.0001625343
23,0.000109025044
24,0.00011160504
25,0.00010658847
26,0.00011346827
27,0.000103817554
28,8.136267e-05
29,0.00010439078
30,0.00011217827
31,0.00011217827
32,0.00012947328
33,0.00016645202
34,0.00014113064
35,0.00013898069
36,0.0001731884
37,0.00017729716
38,0.00015297916
39,0.00014609937
40,0.00014447502
41,0.00015245355
42,0.00016038446
43,0.00016492314
44,0.00019167783
45,0.00019817532
46,0.00020897272
47,0.00024633366
48,0.00018035481
49,0.00019922643
50,0.00021370256
100,8.456293e-06
101,4.0609157e-06
102,4.9208757e-06
103,3.0576484e-06
104,1.1944212e-06
105,1.0032672e-06
106,1.7676502e-06
107,1.0509975e-06
108,5.7334546e-07
109,7.166527e-07
110,8.121133e-07
111,1.2898818e-06
112,5.5419514e-06
113,5.9719896e-06
114,4.0131854e-06
115,2.5321497e-06
116,1.4810357e-06
117,4.777685e-07
118,9.557698e-08
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
