,0
0,2.0878157e-05
1,1.4237245e-05
2,1.2803939e-05
3,1.1275173e-05
4,1.6196049e-05
5,1.7963815e-05
6,1.7677085e-05
7,1.3616169e-05
8,2.2168155e-05
9,4.734611e-05
10,6.793765e-05
11,8.36082e-05
12,6.2013394e-05
13,8.7334774e-05
14,5.4416945e-05
15,5.804794e-05
16,6.817654e-05
17,4.4240616e-05
18,3.7122052e-05
19,2.2072578e-05
20,1.9158237e-05
21,9.364099e-06
22,1.1657365e-05
23,6.5930653e-06
24,3.7743011e-06
25,1.1465745e-06
26,1.8632272e-06
27,2.6276102e-06
28,1.6721897e-06
29,4.2998e-06
30,8.504139e-06
31,7.8830635e-06
32,5.9242593e-06
33,7.9786405e-06
34,8.456293e-06
35,7.3574483e-06
36,0.000111509464
37,0.00010826066
38,9.970879e-05
39,7.7158445e-05
40,5.4273638e-05
41,1.3663899e-05
42,5.685375e-06
43,1.0509975e-06
44,3.3446122e-07
45,9.557698e-08
46,3.3446122e-07
47,3.821915e-07
48,1.4330726e-07
49,4.7730282e-08
50,9.557698e-08
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
