,0
0,2.150991e-05
1,1.4385332e-05
2,1.6619142e-05
3,1.774804e-05
4,2.4129773e-05
5,2.7174025e-05
6,2.8354065e-05
7,3.2481574e-05
8,3.3155615e-05
9,3.3640415e-05
10,3.5640187e-05
11,3.5156587e-05
12,3.0913536e-05
13,3.061498e-05
14,2.6853957e-05
15,2.207692e-05
16,2.3028244e-05
17,2.0478896e-05
18,1.9061279e-05
19,1.5127494e-05
20,1.1813576e-05
21,1.411009e-05
22,1.5127895e-05
23,9.73291e-06
24,1.0328306e-05
25,1.08470285e-05
26,1.184356e-05
27,1.2840907e-05
28,1.1999922e-05
29,1.3774677e-05
30,1.612747e-05
31,1.7076118e-05
32,1.8759762e-05
33,2.3532695e-05
34,3.0547722e-05
35,3.2695032e-05
36,3.59929e-05
37,3.7483012e-05
38,3.7466485e-05
39,3.550314e-05
40,3.4186833e-05
41,3.4935594e-05
42,3.635239e-05
43,3.730203e-05
44,4.0192474e-05
45,4.085724e-05
46,4.075535e-05
47,4.1500334e-05
48,4.3206463e-05
49,4.2707874e-05
50,4.2120868e-05
