,0
0,3.262697e-07
1,1.8943307e-07
2,1.8469531e-07
3,3.2310896e-07
4,6.13538e-07
5,6.721499e-07
6,4.7797386e-07
7,4.6112655e-07
8,6.8430137e-07
9,8.514075e-07
10,9.172591e-07
11,1.0266315e-06
12,1.0630456e-06
13,1.1282826e-06
14,9.5060335e-07
15,7.384844e-07
16,8.849711e-07
17,9.3739754e-07
18,8.5114664e-07
19,6.391167e-07
20,4.030447e-07
21,2.0312304e-07
22,2.0474558e-07
23,1.4385161e-07
24,5.9003753e-08
25,2.781129e-08
26,4.1587423e-08
27,7.084936e-08
28,4.9526648e-08
29,1.16210074e-07
30,2.0566193e-07
31,2.2834368e-07
32,1.98291e-07
33,2.6194857e-07
34,3.361355e-07
35,3.3069392e-07
36,8.166156e-07
37,1.2484003e-06
38,1.7596811e-06
39,1.4489393e-06
40,1.033564e-06
41,3.3842147e-07
42,8.2388375e-08
43,1.4212183e-08
44,3.727642e-09
45,2.937429e-09
46,5.6568865e-09
47,3.6831713e-09
48,1.5349932e-09
49,3.9446513e-10
50,2.192542e-10
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
