,0
0,9.315721e-06
1,6.373691e-06
2,7.4107716e-06
3,8.669226e-06
4,1.1301607e-05
5,1.338327e-05
6,1.5054162e-05
7,1.6603748e-05
8,1.7303806e-05
9,1.7184431e-05
10,1.725581e-05
11,1.5518495e-05
12,1.3082748e-05
13,1.3376469e-05
14,1.1792223e-05
15,9.559467e-06
16,8.613595e-06
17,7.5530893e-06
18,6.6993043e-06
19,5.1136567e-06
20,4.069468e-06
21,3.7514003e-06
22,3.8096173e-06
23,3.3019803e-06
24,3.2825888e-06
25,4.4404032e-06
26,5.0592103e-06
27,5.9217687e-06
28,5.149322e-06
29,6.2133377e-06
30,7.567125e-06
31,8.481057e-06
32,9.589206e-06
33,1.202649e-05
34,1.8387866e-05
35,2.3331575e-05
36,2.9096078e-05
37,3.129909e-05
38,3.4362063e-05
39,3.4321754e-05
40,3.3286513e-05
41,3.5073925e-05
42,3.466597e-05
43,3.5817946e-05
44,3.8303093e-05
45,4.109337e-05
46,4.4738434e-05
47,4.6408055e-05
48,4.3441196e-05
49,4.0084626e-05
50,3.8126378e-05
100,1.2711613e-09
101,8.765892e-11
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
