,0
0,9.323529e-06
1,6.3005136e-06
2,7.3983547e-06
3,8.616273e-06
4,1.114538e-05
5,1.2653465e-05
6,1.4240343e-05
7,1.5866486e-05
8,1.6655385e-05
9,1.6369297e-05
10,1.640773e-05
11,1.4837349e-05
12,1.2328682e-05
13,1.3090952e-05
14,1.1565143e-05
15,9.3138315e-06
16,8.55038e-06
17,7.563926e-06
18,6.651662e-06
19,5.015779e-06
20,3.993615e-06
21,3.594298e-06
22,3.7249013e-06
23,3.2282321e-06
24,3.1247826e-06
25,4.267988e-06
26,4.9371606e-06
27,5.771377e-06
28,5.2655814e-06
29,6.2268955e-06
30,7.620256e-06
31,8.547873e-06
32,9.681996e-06
33,1.2210138e-05
34,1.8405939e-05
35,2.3259452e-05
36,2.8639288e-05
37,3.076004e-05
38,3.3316963e-05
39,3.306128e-05
40,3.1742984e-05
41,3.2010554e-05
42,3.1079293e-05
43,3.221719e-05
44,3.4022723e-05
45,3.593688e-05
46,3.8037808e-05
47,3.821526e-05
48,3.472524e-05
49,3.2328495e-05
50,3.0840278e-05
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
