,0
0,2.1877286e-05
1,1.4651e-05
2,1.702839e-05
3,1.7951643e-05
4,2.4585841e-05
5,2.7042308e-05
6,2.846235e-05
7,3.2608026e-05
8,3.3579854e-05
9,3.4255372e-05
10,3.6552727e-05
11,3.5993806e-05
12,3.1360676e-05
13,3.1472042e-05
14,2.727835e-05
15,2.2534243e-05
16,2.3731707e-05
17,2.1014193e-05
18,1.9351928e-05
19,1.5419513e-05
20,1.2282853e-05
21,1.4422218e-05
22,1.561201e-05
23,9.9324125e-06
24,1.06827665e-05
25,1.1187799e-05
26,1.223136e-05
27,1.3164224e-05
28,1.2435633e-05
29,1.4076196e-05
30,1.6510956e-05
31,1.7531414e-05
32,1.9028254e-05
33,2.4036268e-05
34,3.1154686e-05
35,3.3390035e-05
36,3.687913e-05
37,3.841306e-05
38,3.8411923e-05
39,3.6505622e-05
40,3.5169138e-05
41,3.583196e-05
42,3.694929e-05
43,3.719315e-05
44,3.9505165e-05
45,3.989611e-05
46,4.018772e-05
47,4.019588e-05
48,3.997847e-05
49,3.719631e-05
50,3.6075955e-05
100,7.9533855e-09
101,2.0435997e-09
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
