,0
0,9.349546e-06
1,6.0687853e-06
2,7.2487956e-06
3,8.29487e-06
4,1.0894039e-05
5,1.2078529e-05
6,1.3671462e-05
7,1.5202007e-05
8,1.576725e-05
9,1.51314625e-05
10,1.5121942e-05
11,1.3840716e-05
12,1.117982e-05
13,1.2266651e-05
14,1.0943219e-05
15,8.775308e-06
16,8.088015e-06
17,7.1965906e-06
18,6.1901324e-06
19,4.6485748e-06
20,3.7101609e-06
21,3.1605407e-06
22,3.2998748e-06
23,2.8178144e-06
24,2.7164263e-06
25,3.7062127e-06
26,4.142295e-06
27,4.8609563e-06
28,4.9191735e-06
29,5.6837675e-06
30,7.1855316e-06
31,8.010141e-06
32,9.275396e-06
33,1.2130992e-05
34,1.7853728e-05
35,2.2459499e-05
36,2.7713995e-05
37,2.969133e-05
38,3.2468663e-05
39,3.2056927e-05
40,2.975253e-05
41,2.8594059e-05
42,2.6808357e-05
43,2.6999023e-05
44,2.8161488e-05
45,2.9453986e-05
46,3.066208e-05
47,3.0793995e-05
48,2.7581547e-05
49,2.5325542e-05
50,2.277577e-05
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
