,0
54,23.769379
55,26.105526
56,29.179829
57,32.00579
58,34.94303
59,36.362907
60,37.133556
61,36.87308
62,36.34507
63,37.03351
64,38.21548
65,37.332928
66,33.713516
67,30.423513
68,28.380447
69,29.70708
70,30.65377
71,33.53973
72,36.121258
73,38.014908
74,37.824604
75,36.85945
76,33.161957
77,31.023298
78,29.682047
79,28.279984
80,26.278818
81,25.755972
82,25.360304
83,24.672676
84,20.218027
85,16.191254
86,15.002292
87,16.428602
88,17.523094
89,18.753347
90,20.301819
91,20.363104
92,20.403942
93,19.647678
94,17.826273
95,19.216656
96,18.067509
97,16.174603
98,18.070639
99,19.451525
100,16.953136
101,15.632165
102,13.935462
103,13.108918
104,10.641091
105,9.810822
106,9.328252
107,10.315777
108,9.587608
109,9.039966
110,8.1836405
111,7.6902447
112,7.475414
113,8.9997425
114,11.494004
115,15.255203
116,18.13716
117,21.891893
118,22.869167
119,22.883852
120,24.612177
121,26.555914
122,27.31627
123,28.883368
124,28.517496
125,26.541391
126,25.02647
127,23.370874
128,22.339619
129,21.474014
130,21.313757
131,20.389513
132,19.328562
133,19.327675
