,0
54,2.3879404
55,2.4432275
56,2.4473186
57,2.3884192
58,2.3651881
59,2.3715367
60,2.420258
61,2.3527246
62,2.375614
63,2.3995042
64,2.362302
65,2.3148136
66,2.2991529
67,2.2957544
68,2.2604368
69,2.271803
70,2.2582188
71,2.2514803
72,2.232558
73,2.194059
74,2.2537127
75,2.3637023
76,2.416846
77,2.3600285
78,2.235252
79,2.117467
80,1.9464653
81,1.8405502
82,1.8366399
83,1.847355
84,1.853297
85,1.798717
86,1.8477725
87,1.8513236
88,1.88144
89,1.9321823
90,1.9191879
91,1.8199661
92,1.7652497
93,1.785511
94,1.8158945
95,1.8283516
96,1.8209848
97,1.753978
98,1.7300152
99,1.6795624
100,1.6385391
101,1.6042033
102,1.6239971
103,1.6515974
104,1.6683214
105,1.6996707
106,1.7237281
107,1.7698418
108,1.7946202
109,1.8159612
110,1.911974
111,2.0288851
112,2.1364145
113,2.2566848
114,2.28362
115,2.398664
116,2.4655232
117,2.675798
118,2.8081107
119,2.963134
120,3.2597442
121,3.3711255
122,3.4633198
123,3.7682457
124,3.9023652
125,3.7627075
126,3.8881042
127,4.053373
128,4.242181
129,4.4496746
130,4.8089857
131,4.9996533
132,5.174774
133,5.164337
