,0
54,0.99246216
55,0.97730255
56,0.97730255
57,1.0288315
58,1.1167221
59,1.0561066
60,1.0864182
61,1.0833817
62,1.1136932
63,1.0652008
64,1.0682297
65,1.2197723
66,1.2470474
67,1.1227875
68,1.183403
69,1.4107132
70,1.3985901
71,1.2167435
72,1.2258301
73,1.5198212
74,1.5258865
75,1.4925461
76,1.5167923
77,1.7380447
78,1.789566
79,1.8229065
80,1.7410736
81,1.5652847
82,1.6774292
83,1.5349808
84,1.6077194
85,1.6077194
86,1.6501465
87,1.5046692
88,1.3804092
89,1.4925461
90,1.4561768
91,1.3531265
92,1.2985764
93,1.2894821
94,1.2803879
95,1.3258514
96,1.3743439
97,1.3804092
98,1.4834518
99,1.4410248
100,1.3591919
101,1.2318954
102,1.1864319
103,1.119751
104,1.1500626
105,1.198555
106,1.1712799
107,1.1258163
108,1.0985413
109,1.0439835
110,1.089447
111,1.0924759
112,1.2349243
113,1.0864182
114,1.0379181
115,1.213707
116,1.2106781
117,1.4228363
118,1.4834518
119,1.3743439
120,1.401619
121,1.3379745
122,1.2379532
123,1.4925461
124,1.5501328
125,1.3379745
126,1.2652359
127,1.1803741
128,1.1015701
129,1.1167221
130,1.1652145
131,1.2985764
132,1.401619
133,1.3925323
