,0
54,2.917038
55,2.7836838
56,2.5624313
57,2.5624313
58,3.0200882
59,3.559578
60,3.556549
61,3.5777588
62,3.2716446
63,2.8170242
64,2.4017944
65,2.2229767
66,2.3593674
67,2.607895
68,2.8836975
69,2.7836838
70,2.8806686
71,2.9897766
72,3.7293015
73,3.2595215
74,3.4686508
75,3.6050415
76,3.6595917
77,3.2413406
78,3.168602
79,3.4322815
80,3.8475037
81,3.665657
82,3.6929321
83,3.480774
84,3.183754
85,2.9200745
86,3.0503998
87,3.1140442
88,3.0837326
89,2.7745895
90,2.5684967
91,2.7079086
92,2.6594162
93,2.6654816
94,2.6745758
95,2.7897415
96,2.8836975
97,2.5775833
98,2.2229767
99,2.216919
100,2.1684265
101,2.4442291
102,2.6230469
103,2.686699
104,2.4866638
105,2.404831
106,2.5745544
107,2.7715607
108,2.9261322
109,2.9109802
110,2.917038
111,3.0140305
112,3.1473846
113,3.5323029
114,3.6717148
115,3.9687424
116,4.068756
117,4.499138
118,4.608246
119,4.5173187
120,4.91436
121,5.365959
122,5.6175156
123,6.417656
124,6.9722977
125,6.817726
126,6.954117
127,7.184456
128,7.705765
129,8.369514
130,9.512138
131,9.927368
132,10.072845
133,9.345444
