,0
54,3.732338
55,4.965889
56,4.3142548
57,3.6717148
58,3.3807602
59,3.198906
60,3.183754
61,3.2292175
62,2.9897766
63,2.98069
64,3.1140442
65,3.3807602
66,4.0626984
67,4.056633
68,3.7717361
69,3.383789
70,2.9897766
71,3.371666
72,4.4627686
73,4.917389
74,4.590065
75,4.108162
76,4.350624
77,3.4716797
78,3.292862
79,3.4292526
80,3.304985
81,3.5504837
82,3.4565277
83,3.371666
84,3.732338
85,3.7505188
86,3.9263077
87,4.1778717
88,4.174835
89,4.32032
90,4.520355
91,4.3597183
92,4.0051117
93,3.2868042
94,2.7685318
95,2.8473282
96,2.7109451
97,2.8170242
98,3.1140442
99,3.5353317
100,3.7293015
101,3.653534
102,3.5262375
103,3.1625366
104,3.3140793
105,3.3262024
106,3.2322464
107,3.2716446
108,3.5656357
109,3.7202148
110,3.8778152
111,3.826294
112,3.838417
113,3.838417
114,4.032387
115,4.432457
116,4.6264343
117,4.8810196
118,5.011345
119,5.153801
120,5.375046
121,6.0933533
122,6.708618
123,7.078377
124,7.184456
125,6.2994537
126,6.457054
127,6.3812866
128,6.2752075
129,6.405533
130,6.7631683
131,7.342064
132,7.675453
133,7.623932
