,0
54,2.5433536
55,2.4969058
56,2.4429882
57,2.395157
58,2.372881
59,2.3661902
60,2.3164332
61,2.2482035
62,2.2334652
63,2.255875
64,2.261959
65,2.2908561
66,2.3278275
67,2.342592
68,2.2810984
69,2.2461731
70,2.130005
71,2.1310682
72,2.2264378
73,2.1652224
74,2.0010622
75,1.8283017
76,1.789296
77,1.8379564
78,1.8032534
79,1.7847955
80,1.7540448
81,1.7403156
82,1.7163055
83,1.6884073
84,1.6591426
85,1.6991336
86,1.6890752
87,1.6664902
88,1.6216648
89,1.5815514
90,1.5656822
91,1.5659797
92,1.5440211
93,1.5115472
94,1.4701593
95,1.4449803
96,1.4340813
97,1.4363801
98,1.4632791
99,1.4940552
100,1.5279484
101,1.5745127
102,1.6384389
103,1.675201
104,1.670008
105,1.6903667
106,1.7247354
107,1.8152683
108,1.8890239
109,2.0082173
110,2.0416875
111,2.0838883
112,2.151602
113,2.2782626
114,2.328902
115,2.5058312
116,2.6597667
117,2.9541836
118,3.1091683
119,3.2662845
120,3.5512974
121,3.7265127
122,3.8511608
123,4.1679873
124,4.333874
125,4.2898893
126,4.428818
127,4.5799985
128,4.776031
129,4.961541
130,5.2184525
131,5.2414327
132,5.2599936
133,5.343351
