,0
54,118.87382
55,113.363754
56,118.03124
57,120.010376
58,111.93926
59,94.62106
60,82.385574
61,74.28718
62,70.00764
63,70.792625
64,76.24813
65,68.72862
66,59.463356
67,98.691475
68,141.32323
69,119.56788
70,97.33669
71,83.19481
72,81.543
73,83.185715
74,72.95967
75,66.39791
76,60.645386
77,50.992172
78,34.264984
79,33.56486
80,36.28049
81,36.722992
82,40.911606
83,37.453423
84,26.202957
85,20.905056
86,15.761726
87,11.542801
88,9.933426
89,8.593796
90,6.244896
91,5.850891
92,4.981041
93,4.34153
94,4.365776
95,4.511261
96,4.553688
97,4.823433
98,5.235626
99,5.5144653
100,5.411415
101,5.5114365
102,5.908478
103,6.226715
104,6.0782013
105,6.2903595
106,6.4237213
107,6.617691
108,6.8813705
109,6.9328995
110,7.3875275
111,7.6966705
112,7.9815674
113,8.611984
114,8.70594
115,8.999931
116,9.057518
117,9.615189
118,9.821289
119,10.418358
120,11.4003525
121,11.497337
122,11.257904
123,11.50946
124,12.009548
125,11.664036
126,11.57008
127,10.788124
128,11.479153
129,12.270203
130,13.803806
131,14.79792
132,15.701107
133,15.798096
