,0
54,7.451172
55,6.5752563
56,6.7601395
57,6.832878
58,6.884407
59,6.4085617
60,6.4752426
61,5.4205093
62,4.5324783
63,4.1142197
64,3.6959686
65,2.9534073
66,2.4654465
67,2.7351913
68,2.620018
69,2.6685104
70,2.9534073
71,2.898857
72,2.2229767
73,2.059311
74,1.2288666
75,1.7259216
76,1.3288803
77,0.8015137
78,2.1138687
79,1.7198563
80,0.96517944
81,2.6776047
82,3.4019775
83,3.5929184
84,3.838417
85,3.9172134
86,3.7171783
87,3.7262726
88,3.6929321
89,3.7111206
90,3.9232788
91,4.150589
92,4.483986
93,5.08712
94,5.0568085
95,5.0568085
96,4.9355774
97,4.8658676
98,4.990135
99,5.25988
100,5.562958
101,6.135788
102,6.3843155
103,7.460266
104,9.318169
105,20.338287
106,18.698605
107,13.767433
108,10.876019
109,10.818432
110,12.364159
111,13.358273
112,17.471119
113,20.083698
114,24.357178
115,30.791645
116,37.523132
117,41.39957
118,42.61797
119,44.57589
120,45.327538
121,42.26639
122,43.5151
123,43.224136
124,40.399395
125,37.95048
126,36.816948
127,37.898956
128,37.93836
129,38.877914
130,41.6875
131,47.97043
132,55.31414
133,55.59298
