,0
54,2.4442291
55,2.5503082
56,2.3048096
57,1.9289856
58,1.7986603
59,1.8198776
60,1.9805145
61,2.0532532
62,2.0653763
63,2.1835785
64,2.4078598
65,2.435135
66,2.4775696
67,2.404831
68,2.271469
69,2.1168976
70,2.0774994
71,2.2260056
72,2.0896225
73,1.9896011
74,2.0259705
75,2.1563034
76,1.6834869
77,1.3622208
78,1.3440323
79,1.5137634
80,1.7168274
81,1.8168488
82,1.8532181
83,1.8713989
84,1.762291
85,1.5652847
86,1.3894958
87,1.2409897
88,1.2379532
89,1.2712936
90,1.277359
91,1.3167572
92,1.4864883
93,1.5289154
94,1.5289154
95,1.5167923
96,1.4925461
97,1.5380096
98,1.5349808
99,1.4743652
100,1.4531479
101,1.4258652
102,1.4743652
103,1.5349808
104,1.6289368
105,1.6774292
106,1.7531967
107,1.8532181
108,1.9320145
109,1.9956665
110,2.0684052
111,2.1259918
112,2.2108536
113,2.3745193
114,2.4381714
115,2.6624527
116,2.8503647
117,3.2019348
118,3.3534775
119,3.4292526
120,3.7383957
121,3.8475037
122,4.029358
123,4.1778717
124,4.202118
125,4.220299
126,4.338501
127,4.629463
128,4.8416214
129,5.0689316
130,5.020439
131,4.9204254
132,5.1234894
133,4.905266
