,0
54,95.76661
55,95.696205
56,94.49597
57,93.51649
58,93.556435
59,93.79033
60,93.60124
61,92.42761
62,91.56533
63,90.8673
64,91.294136
65,91.74472
66,91.78555
67,90.32404
68,88.858795
69,88.49514
70,87.204056
71,85.54386
72,83.22331
73,81.737656
74,81.31773
75,82.95965
76,84.35973
77,85.71734
78,87.34213
79,88.01746
80,88.28794
81,88.238
82,87.66754
83,87.51127
84,87.21352
85,87.74209
86,87.46793
87,87.811584
88,87.88021
89,88.36328
90,88.87147
91,88.982155
92,89.101685
93,89.2035
94,89.12758
95,89.346214
96,89.36329
97,88.89615
98,88.75961
99,88.84414
100,88.83771
101,89.213
102,89.79742
103,90.00917
104,89.594246
105,89.50673
106,89.21029
107,89.51791
108,89.4378
109,90.76
110,91.30411
111,91.58032
112,91.98937
113,92.66535
114,92.99485
115,93.556335
116,93.66653
117,94.34926
118,94.62692
119,94.571495
120,95.34318
121,96.003426
122,95.88662
123,96.02129
124,95.75862
125,94.86091
126,94.895775
127,95.11322
128,95.62072
129,96.02267
130,96.70495
131,96.82058
132,97.02489
133,98.3024
