,0
54,64.964325
55,42.069386
56,33.504242
57,32.579838
58,34.389248
59,38.441475
60,43.309
61,48.761475
62,47.23696
63,48.225014
64,54.78981
65,64.28239
66,71.72006
67,56.24461
68,46.57321
69,54.423077
70,52.934937
71,51.86505
72,50.783043
73,46.564117
74,52.359077
75,53.30773
76,50.37085
77,49.982903
78,55.40204
79,55.74755
80,56.53557
81,58.53289
82,61.557667
83,63.809578
84,63.439816
85,60.799957
86,59.487606
87,65.39471
88,65.37349
89,67.29807
90,72.66872
91,70.8199
92,76.45726
93,79.41535
94,79.99425
95,81.49451
96,81.9946
97,81.812744
98,77.87872
99,76.67851
100,77.090706
101,77.26952
102,79.56993
103,67.67086
104,68.53768
105,69.77426
106,69.96521
107,71.6746
108,73.35974
109,75.37525
110,74.92365
111,75.07217
112,75.823814
113,76.1269
114,76.154175
115,76.06022
116,76.49969
117,75.87837
118,72.14135
119,65.80993
120,63.224625
121,66.87072
122,65.54321
123,64.11266
124,65.98269
125,68.20429
126,71.37758
127,71.562454
128,69.54089
129,73.750725
130,82.97962
131,81.65514
132,79.776024
133,85.57401
