,0
54,0.50678957
55,0.5461175
56,0.51209646
57,0.47354504
58,0.42506906
59,0.38341168
60,0.37365222
61,0.38132215
62,0.34247038
63,0.3963673
64,0.34469905
65,0.32049027
66,0.29965472
67,0.3393896
68,0.4032444
69,0.43828183
70,0.5047375
71,0.48329064
72,0.48199826
73,0.38743547
74,0.3246474
75,0.31141004
76,0.28773308
77,0.30249146
78,0.35692388
79,0.39864513
80,0.50087166
81,0.5974723
82,0.65271175
83,0.61871624
84,0.58724904
85,0.47228554
86,0.42964092
87,0.42575628
88,0.35460126
89,0.26231584
90,0.25985873
91,0.32474616
92,0.32726598
93,0.27888218
94,0.2258307
95,0.15944849
96,0.13215846
97,0.14104372
98,0.13496321
99,0.13899569
100,0.16069801
101,0.15932964
102,0.1434538
103,0.13047208
104,0.15578455
105,0.19617769
106,0.21446478
107,0.24217951
108,0.25975358
109,0.30312523
110,0.33881396
111,0.41670588
112,0.4878048
113,0.6430285
114,0.7413138
115,0.9474269
116,1.0422039
117,1.2465616
118,1.3582364
119,1.5342302
120,1.8169976
121,1.7773826
122,1.7171879
123,1.7728428
124,1.7651595
125,1.6907802
126,1.7787689
127,1.8486618
128,1.9135059
129,1.9648547
130,2.0639465
131,2.0647576
132,2.052557
133,2.1538515
