,0
54,101.54047
55,102.55882
56,100.91611
57,100.65546
58,100.6494
59,100.694855
60,101.02219
61,101.52228
62,100.57666
63,100.82216
64,100.807
65,101.07977
66,100.970665
67,100.72214
68,100.81609
69,101.18585
70,101.004005
71,99.53102
72,99.91896
73,101.17676
74,100.49179
75,100.867615
76,98.361115
77,98.14896
78,98.54297
79,99.282486
80,99.08549
81,98.73694
82,98.63692
83,98.9491
84,99.29462
85,98.04288
86,95.98494
87,97.63978
88,99.36432
89,98.967285
90,97.53067
91,97.7701
92,97.63675
93,98.900604
94,99.15216
95,97.961044
96,97.88224
97,97.96407
98,97.66705
99,97.62159
100,97.53067
101,97.35487
102,97.524605
103,98.13986
104,101.46772
105,101.27072
106,100.864586
107,101.20404
108,101.907196
109,101.02219
110,100.47361
111,100.973694
112,100.9252
113,100.63121
114,101.037346
115,102.586105
116,102.8801
117,105.66543
118,106.138245
119,106.48073
120,106.556496
121,108.98419
122,109.99347
123,110.611755
124,110.24199
125,109.584305
126,110.278366
127,110.56629
128,111.23611
129,110.22078
130,108.835686
131,106.68076
132,107.11417
133,114.67308
