,0
54,93.37055
55,92.40299
56,90.67567
57,89.441925
58,89.12274
59,89.66953
60,89.63434
61,87.82378
62,86.84817
63,86.879395
64,87.24906
65,87.50318
66,87.574005
67,87.249725
68,84.628876
69,82.63701
70,80.47488
71,79.495026
72,79.049286
73,79.962135
74,78.15695
75,80.09992
76,83.65816
77,87.13799
78,90.59963
79,91.815765
80,92.51676
81,92.7616
82,93.65733
83,94.73437
84,94.74769
85,95.3325
86,95.70659
87,95.67789
88,96.0929
89,96.14035
90,96.21086
91,96.59299
92,97.003296
93,97.27297
94,97.496475
95,97.53852
96,97.785164
97,97.83707
98,98.01504
99,97.77896
100,98.08879
101,98.18585
102,98.502464
103,98.57958
104,98.15238
105,97.474754
106,97.06868
107,96.82399
108,96.450455
109,96.45066
110,96.54466
111,96.7108
112,96.81177
113,96.88404
114,96.826004
115,96.82599
116,96.51225
117,96.1134
118,96.173256
119,96.19047
120,96.725555
121,96.768265
122,96.88799
123,97.297585
124,97.58431
125,97.56826
126,97.77919
127,97.9112
128,98.15354
129,98.02383
130,97.8881
131,97.88349
132,97.84189
133,97.64543
