,0
54,7.933952
55,10.567245
56,13.7336035
57,15.044474
58,14.506532
59,12.940727
60,12.720685
61,14.867852
62,15.150708
63,14.2504425
64,12.365944
65,10.558038
66,9.136408
67,9.303304
68,10.793661
69,11.277418
70,13.032283
71,15.218869
72,16.501637
73,15.663265
74,15.607125
75,14.640308
76,13.362504
77,11.559601
78,9.905311
79,9.484537
80,8.957801
81,8.299976
82,7.8334866
83,7.430496
84,7.8849654
85,7.0437465
86,6.9831734
87,6.769629
88,6.455913
89,6.5160885
90,6.549432
91,5.205669
92,4.156707
93,3.3521714
94,2.81025
95,2.5120027
96,2.230085
97,3.0500016
98,3.5964806
99,3.4740252
100,3.3544722
101,3.1596797
102,2.7862587
103,2.8951669
104,3.899611
105,4.7336087
106,5.2841845
107,5.542931
108,5.812629
109,5.4706845
110,5.4052596
111,5.444622
112,5.4634166
113,5.327801
114,5.136682
115,4.7267094
116,4.4080153
117,4.012923
118,4.2582455
119,4.766099
120,4.2522135
121,3.8252947
122,3.893138
123,4.2548914
124,4.458164
125,5.1479
126,5.310977
127,4.888157
128,3.706004
129,1.9780443
130,1.7763183
131,1.7932581
132,1.8190595
133,1.333227
