,0
54,100.45239
55,100.67061
56,100.98279
57,100.72517
58,100.63121
59,100.88883
60,101.0525
61,102.65278
62,102.73461
63,102.94677
64,102.72552
65,101.249504
66,101.95569
67,102.710365
68,103.110435
69,103.62265
70,103.3923
71,103.616585
72,105.03198
73,106.76259
74,104.21366
75,104.28943
76,103.440796
77,104.1682
78,103.96513
79,102.35576
80,102.51033
81,102.376976
82,102.955864
83,104.450066
84,106.33524
85,106.16249
86,104.49553
87,107.05658
88,103.58931
89,101.734436
90,102.66794
91,102.87403
92,103.26198
93,106.65652
94,103.83177
95,102.067825
96,102.81038
97,102.95889
98,103.546875
99,104.992584
100,105.0138
101,103.90451
102,104.086365
103,103.30744
104,102.54973
105,102.40122
106,102.919495
107,103.143776
108,102.40122
109,102.783104
110,103.146805
111,103.16196
112,102.901306
113,102.70127
114,103.01648
115,102.346664
116,104.03787
117,104.519775
118,104.20457
119,104.70769
120,104.94106
121,103.598404
122,104.59554
123,104.831955
124,105.16231
125,103.73782
126,104.14092
127,103.62265
128,103.06194
129,104.11061
130,104.053024
131,102.8801
132,102.85887
133,104.97743
