,0
54,33.85031
55,36.64299
56,39.143486
57,40.380707
58,40.879234
59,40.426952
60,39.78172
61,38.516415
62,36.08934
63,32.795155
64,29.70511
65,25.924524
66,22.452185
67,22.373121
68,24.985453
69,28.70558
70,31.589926
71,35.500584
72,35.99734
73,34.945072
74,30.026354
75,27.700619
76,26.876343
77,23.68571
78,20.62454
79,18.273582
80,17.04251
81,16.3271
82,13.84285
83,11.577246
84,8.931284
85,7.87435
86,6.632652
87,5.700863
88,5.185943
89,4.774957
90,4.4649177
91,4.429176
92,4.6119566
93,5.175788
94,5.637623
95,6.279319
96,6.2982535
97,6.1740017
98,6.5183644
99,7.1823163
100,7.09516
101,7.3062806
102,7.7156863
103,7.6655717
104,6.920802
105,7.2877026
106,7.8869433
107,9.005365
108,9.332855
109,9.12616
110,8.959341
111,9.067184
112,9.167437
113,10.078496
114,10.082286
115,10.843777
116,10.882455
117,12.092198
118,12.134159
119,12.2610445
120,13.410364
121,14.003168
122,13.577338
123,14.454202
124,14.179282
125,12.474268
126,11.636012
127,10.526823
128,9.871089
129,9.332904
130,9.46174
131,9.337288
132,9.380342
133,9.592611
