,0
54,8.236567
55,10.219665
56,12.327435
57,13.964811
58,13.616879
59,12.219058
60,12.329265
61,13.572259
62,13.438598
63,12.537436
64,10.783397
65,8.507521
66,7.7708683
67,9.240992
68,10.161482
69,10.459813
70,10.249207
71,10.778289
72,12.541451
73,15.084401
74,15.769691
75,15.192599
76,14.091633
77,11.922985
78,9.486124
79,8.581331
80,7.796199
81,7.5465913
82,7.809797
83,7.8440037
84,7.8949065
85,8.189956
86,7.5953918
87,7.130943
88,6.904018
89,6.5299697
90,6.1751385
91,5.7286468
92,5.019079
93,4.5533757
94,4.433561
95,4.0622125
96,3.971338
97,4.725942
98,5.3099613
99,5.299632
100,5.2879043
101,5.180941
102,4.858156
103,5.2342954
104,5.9953365
105,6.5748982
106,6.959574
107,7.079975
108,7.28266
109,6.902006
110,6.8034563
111,6.808158
112,6.738035
113,6.536653
114,6.4836903
115,6.2416835
116,6.0922523
117,5.900326
118,6.0847096
119,6.262738
120,5.7625422
121,5.095984
122,4.809748
123,4.5346336
124,4.213878
125,4.7984223
126,4.9731
127,4.7970905
128,4.373193
129,3.1951303
130,2.279885
131,2.4052346
132,2.3142567
133,1.8560001
