,0
54,2.8382416
55,3.1534424
56,3.2019348
57,3.156479
58,3.1716309
59,2.4927216
60,2.5169678
61,2.3957367
62,2.529091
63,2.7048798
64,2.8412704
65,3.2504349
66,3.6323166
67,3.8444748
68,4.5324783
69,4.565819
70,4.5021667
71,4.7991867
72,6.0175858
73,7.0026093
74,7.1996155
75,7.4329834
76,6.5661697
77,6.232773
78,6.6904297
79,6.514641
80,6.402504
81,6.8359146
82,6.211563
83,6.2721786
84,6.9419937
85,7.251137
86,6.1842804
87,5.7387466
88,5.5144653
89,5.559929
90,6.441902
91,7.73304
92,9.166626
93,10.109215
94,8.693817
95,7.248108
96,6.8359146
97,6.6358795
98,6.602539
99,8.418007
100,7.6875763
101,6.632843
102,6.3812866
103,5.799362
104,5.502342
105,6.0054626
106,6.350975
107,6.3146057
108,6.1054764
109,5.6569138
110,5.9690933
111,6.1266937
112,6.066078
113,5.9054413
114,5.732689
115,5.6205444
116,6.0782013
117,6.8813705
118,6.9450226
119,7.075348
120,6.4722137
121,5.181076
122,4.1930237
123,4.123314
124,3.868721
125,3.7111206
126,3.4898682
127,3.5262375
128,4.132408
129,4.905266
130,5.008316
131,4.5961227
132,3.9717712
133,3.5474548
