,0
54,1.7683563
55,1.7441025
56,1.5774078
57,1.5198212
58,1.5380096
59,1.6804581
60,1.6804581
61,1.6592407
62,1.7683563
63,1.8895874
64,1.8198776
65,1.8229065
66,1.7562332
67,1.7168274
68,1.7168274
69,1.7350159
70,1.4470825
71,1.2834167
72,1.3197861
73,1.2955399
74,1.4076843
75,1.4561768
76,1.5652847
77,1.3985901
78,1.3016052
79,1.2379532
80,1.2167435
81,1.2046204
82,1.2712936
83,1.3288803
84,1.2500763
85,1.1712799
86,1.1530914
87,1.0682297
88,1.0470123
89,1.0682297
90,1.1167221
91,1.1318741
92,1.0864182
93,1.1015701
94,1.2318954
95,1.3167572
96,1.3288803
97,1.2500763
98,1.2318954
99,1.1955261
100,1.213707
101,1.2258301
102,1.2531128
103,1.2440186
104,1.3228226
105,1.292511
106,1.2076492
107,1.2258301
108,1.2712936
109,1.3743439
110,1.4622421
111,1.4925461
112,1.4531479
113,1.495575
114,1.589531
115,1.6622772
116,1.574379
117,1.5531616
118,1.5713501
119,1.507698
120,1.6865234
121,1.8350296
122,1.977478
123,1.962326
124,1.7986603
125,1.4440536
126,1.3500977
127,1.3834381
128,1.5137634
129,1.6653061
130,1.8926163
131,2.1290207
132,2.2805634
133,2.2350998
