,0
54,63.16098
55,65.04919
56,63.727745
57,64.42181
58,64.99464
59,67.17078
60,65.64626
61,61.61525
62,60.648415
63,58.74202
64,58.478336
65,61.081825
66,61.28792
67,59.14815
68,59.151184
69,58.402565
70,62.757877
71,62.08503
72,62.11534
73,57.911568
74,53.27136
75,49.773773
76,46.430763
77,48.746323
78,49.54949
79,50.30114
80,51.39527
81,55.514175
82,56.050636
83,57.287216
84,56.474953
85,56.156715
86,59.763412
87,57.18417
88,55.96274
89,58.823853
90,62.51238
91,66.12817
92,68.15883
93,68.47404
94,69.14688
95,70.69564
96,71.50184
97,71.44729
98,71.47456
99,69.77123
100,71.768555
101,70.638054
102,72.94755
103,72.92937
104,73.35671
105,72.41412
106,69.925804
107,68.50131
108,67.77694
109,70.61381
110,71.75037
111,70.95629
112,71.65945
113,71.00781
114,71.09571
115,71.056305
116,71.07449
117,70.75323
118,71.00781
119,68.63467
120,68.671036
121,71.11996
122,70.15615
123,68.97716
124,68.92866
125,69.93187
126,70.28041
127,74.30234
128,76.60274
129,77.33014
130,74.76302
131,74.781204
132,75.820786
133,80.95805
