,0
54,27.709372
55,25.76261
56,22.829239
57,20.304998
58,17.86783
59,17.601
60,16.944265
61,15.815243
62,18.491179
63,21.477436
64,24.01495
65,27.356646
66,29.26783
67,30.360668
68,30.532326
69,30.140295
70,29.121006
71,26.115738
72,28.097712
73,30.52784
74,31.207432
75,29.092493
76,24.884754
77,22.107876
78,24.76961
79,29.41352
80,32.732964
81,34.136223
82,35.05921
83,35.49077
84,34.54298
85,34.274895
86,31.395308
87,28.023056
88,26.549389
89,25.249514
90,22.192656
91,20.849207
92,19.430632
93,17.921597
94,15.866568
95,11.319307
96,10.959341
97,9.897031
98,5.863201
99,3.50089
100,4.1252165
101,5.4879146
102,6.8085923
103,8.710053
104,9.069508
105,8.773179
106,8.244816
107,7.1533203
108,7.021244
109,6.819644
110,6.212403
111,6.11719
112,6.4183536
113,5.6820874
114,5.4862213
115,5.071992
116,4.992066
117,4.311326
118,4.101723
119,4.262122
120,4.2632256
121,4.0132833
122,4.016498
123,4.35212
124,5.0987897
125,6.1089096
126,6.10853
127,5.6363854
128,4.8173976
129,4.640887
130,4.4163113
131,4.089538
132,3.9904392
133,4.0403595
