,0
54,0.36985195
55,0.34482345
56,0.28049976
57,0.29923868
58,0.33797932
59,0.411511
60,0.47167093
61,0.42515472
62,0.34541115
63,0.31161845
64,0.28421384
65,0.2670413
66,0.2626553
67,0.26828066
68,0.34662664
69,0.33414885
70,0.2912017
71,0.30779976
72,0.40958717
73,0.40699348
74,0.52196836
75,0.5909219
76,0.53633636
77,0.38754532
78,0.3793217
79,0.45108122
80,0.5388814
81,0.5453519
82,0.54774624
83,0.44205418
84,0.3926194
85,0.34886137
86,0.36394194
87,0.42093652
88,0.45078892
89,0.35751948
90,0.32464856
91,0.34838662
92,0.36425176
93,0.36855853
94,0.395552
95,0.46174175
96,0.46589488
97,0.35574156
98,0.28101042
99,0.24564837
100,0.21774401
101,0.24989805
102,0.28749046
103,0.33594638
104,0.33536163
105,0.3620829
106,0.39329478
107,0.48758703
108,0.59032196
109,0.6145761
110,0.5728823
111,0.5806757
112,0.6091991
113,0.72069186
114,0.7679635
115,0.80338275
116,0.8043688
117,0.8282315
118,0.79727423
119,0.8003644
120,0.888001
121,1.0443101
122,1.1135064
123,1.3183148
124,1.4506311
125,1.4572839
126,1.5593067
127,1.6278559
128,1.7476022
129,1.8682579
130,2.0671306
131,2.1860633
132,2.2679303
133,2.1607223
