,0
54,2.9217682
55,2.8227108
56,2.7391558
57,2.6814473
58,2.669505
59,2.6612668
60,2.594157
61,2.4019756
62,2.3831425
63,2.3946478
64,2.3619015
65,2.3290658
66,2.3406327
67,2.497432
68,2.617232
69,2.6521132
70,2.5430057
71,2.3021085
72,2.1371129
73,2.160942
74,2.112702
75,2.018287
76,2.0090723
77,2.142117
78,2.285919
79,2.283598
80,2.1555374
81,1.9894062
82,1.8648278
83,1.7691822
84,1.6961055
85,1.6391985
86,1.6414669
87,1.653821
88,1.6607066
89,1.6678815
90,1.6674588
91,1.655711
92,1.6600107
93,1.6788833
94,1.6899463
95,1.7268285
96,1.7291857
97,1.7601873
98,1.8079958
99,1.8724283
100,1.8861434
101,1.9590561
102,2.0626082
103,2.1497679
104,2.1796396
105,2.2631085
106,2.32849
107,2.4659934
108,2.5437238
109,2.612423
110,2.7148004
111,2.8170223
112,2.9297645
113,3.1270974
114,3.2325532
115,3.4683237
116,3.6346886
117,3.9098213
118,4.0175924
119,4.1449547
120,4.4149413
121,4.493943
122,4.6158977
123,4.876889
124,5.0280666
125,5.048041
126,5.190958
127,5.3232737
128,5.480972
129,5.6508436
130,5.8885703
131,5.989832
132,6.105892
133,6.486478
