,0
54,1.7441025
55,1.3591919
56,1.4440536
57,1.559227
58,1.7198563
59,1.7319794
60,1.7289505
61,1.6653061
62,1.6622772
63,1.7835083
64,1.7289505
65,1.7289505
66,1.8016891
67,1.7774429
68,1.6319656
69,1.6107483
70,1.4258652
71,1.1652145
72,1.1076279
73,1.5016403
74,1.3440323
75,1.2197723
76,1.2015839
77,1.2106781
78,1.2955399
79,1.2106781
80,1.089447
81,1.0288315
82,1.0955048
83,1.1167221
84,1.2106781
85,1.2652359
86,1.2500763
87,1.2258301
88,1.3440323
89,1.2470474
90,1.1924973
91,1.2682648
92,1.1136932
93,0.98942566
94,0.92578125
95,0.93790436
96,0.9682083
97,0.95002747
98,1.0167084
99,1.0470123
100,1.0682297
101,1.1409683
102,1.1894608
103,1.1955261
104,1.2712936
105,1.213707
106,1.1167221
107,1.0682297
108,1.0864182
109,1.074295
110,1.0833817
111,1.1288452
112,1.277359
113,1.3470688
114,1.3106995
115,1.2652359
116,1.3288803
117,1.4895172
118,1.5410385
119,1.5622559
120,1.653183
121,1.8198776
122,1.8441238
123,1.8956451
124,1.8926163
125,2.0108185
126,2.1259918
127,2.1744843
128,2.3199615
129,2.4866638
130,2.6594162
131,2.7594376
132,2.6563873
133,2.4412003
