,0
54,122.87755
55,123.03516
56,122.168335
57,121.640976
58,120.38318
59,123.43219
60,121.30758
61,118.516174
62,125.717445
63,126.99949
64,107.70215
65,101.92538
66,76.10568
67,82.63713
68,114.685196
69,105.98367
70,123.09577
71,130.7456
72,120.66201
73,121.53186
74,101.79808
75,113.4274
76,122.080444
77,108.36894
78,94.04823
79,90.999214
80,88.33208
81,87.010635
82,66.82829
83,51.810493
84,44.621353
85,38.217194
86,31.194744
87,27.766869
88,26.439362
89,24.532967
90,22.956932
91,21.944633
92,23.12666
93,26.854588
94,31.546322
95,35.65917
96,36.35929
97,35.27122
98,36.222904
99,40.284225
100,42.651306
101,42.52098
102,41.639008
103,39.599255
104,34.14981
105,36.435062
106,39.332542
107,46.236786
108,45.348755
109,42.575535
110,42.439148
111,43.836365
112,44.127327
113,46.839924
114,48.02498
115,51.62258
116,52.089333
117,58.73596
118,58.629875
119,59.151184
120,70.392555
121,70.898705
122,68.92563
123,75.60256
124,74.00835
125,66.94347
126,64.04901
127,61.309135
128,57.711533
129,52.43485
130,50.386
131,46.994495
132,48.446266
133,49.925316
