,0
54,90.87682
55,88.01549
56,84.886826
57,83.82371
58,80.05117
59,75.91757
60,74.2467
61,69.15413
62,64.53143
63,62.1496
64,61.10202
65,60.82481
66,60.272697
67,60.699444
68,59.053318
69,54.163948
70,53.23781
71,56.26091
72,60.79211
73,62.785355
74,64.9703
75,66.71945
76,65.19321
77,63.13554
78,63.062702
79,59.8361
80,56.927498
81,55.089935
82,53.138435
83,52.615517
84,52.211727
85,52.260597
86,52.773006
87,53.526802
88,54.136105
89,55.503017
90,58.3187
91,58.616512
92,58.462227
93,58.513733
94,60.510128
95,65.41111
96,65.91417
97,66.97957
98,70.68301
99,73.398315
100,76.48122
101,81.015686
102,83.1578
103,85.49127
104,86.27938
105,88.46436
106,89.01278
107,89.16917
108,88.26275
109,88.50549
110,88.88012
111,88.50301
112,88.168175
113,88.382996
114,88.08831
115,89.341576
116,90.19607
117,91.50355
118,92.08451
119,92.38022
120,93.602356
121,94.236946
122,93.97805
123,94.458885
124,94.50989
125,93.70113
126,93.433784
127,93.15869
128,93.371056
129,94.22644
130,95.10622
131,95.59698
132,95.91749
133,94.37151
