,0
54,2.9473495
55,2.98069
56,2.8897629
57,2.4533234
58,2.4290771
59,2.3957367
60,2.3199615
61,2.5442505
62,2.5230331
63,2.5715256
64,4.126343
65,1.089447
66,0.8166733
67,1.2500763
68,1.2834167
69,1.0167084
70,0.6226959
71,2.1472092
72,1.1500626
73,0.36507416
74,0.5044937
75,1.6440887
76,5.493248
77,9.096916
78,4.7870636
79,3.650505
80,2.5321274
81,2.432106
82,0.9863968
83,0.5984497
84,1.883522
85,1.7077332
86,1.4501114
87,2.0471878
88,2.1775131
89,1.5925674
90,2.404831
91,2.2017593
92,2.2896576
93,2.3623962
94,2.823082
95,4.4779205
96,5.105301
97,5.950905
98,18.474323
99,44.672874
100,63.81564
101,68.24066
102,63.35192
103,58.70868
104,64.60972
105,69.18325
106,70.26223
107,70.91992
108,71.70794
109,68.53465
110,66.979836
111,66.0827
112,63.245842
113,61.224274
114,62.14565
115,70.46832
116,75.82987
117,77.9848
118,83.40091
119,77.64838
120,76.796715
121,79.78209
122,81.56422
123,78.675835
124,75.53892
125,68.52253
126,73.22639
127,81.1399
128,86.613594
129,85.152725
130,84.37683
131,86.38628
132,86.08016
133,85.64069
