,0
54,0.44208315
55,0.5885304
56,0.64671415
57,0.6089763
58,0.49769378
59,0.4232393
60,0.46942756
61,0.49636015
62,0.5204355
63,0.5509596
64,0.5759646
65,0.5894313
66,0.7526704
67,0.8344358
68,0.91991186
69,0.88698334
70,0.7207255
71,0.63852143
72,0.76639384
73,1.0056217
74,1.1739144
75,1.2385522
76,1.2689372
77,1.2492744
78,1.2829417
79,1.320493
80,1.1988208
81,0.998969
82,0.85872364
83,0.920016
84,1.0594931
85,1.0479162
86,0.9248593
87,0.8704761
88,0.93001306
89,0.94648445
90,1.1113589
91,1.137526
92,1.2247893
93,1.2631537
94,1.1977072
95,1.1346525
96,1.0859348
97,1.077176
98,1.0183966
99,1.2389419
100,1.2046458
101,1.1177104
102,0.9641266
103,0.78950864
104,0.69886893
105,0.68927884
106,0.8274508
107,0.9524757
108,0.9527038
109,0.9329979
110,1.0381771
111,1.0797023
112,0.99604934
113,0.9403843
114,0.91325027
115,0.9835454
116,1.0811722
117,1.1228945
118,1.1212738
119,1.0670398
120,0.76589876
121,0.62867224
122,0.6347666
123,0.652354
124,0.62095505
125,0.5799316
126,0.5174355
127,0.50994664
128,0.5660173
129,0.6504369
130,0.704283
131,0.71041983
132,0.6801786
133,0.6097539
