,0
54,2.1290207
55,2.1744843
56,1.7350159
57,1.8774643
58,2.0077896
59,1.9198914
60,1.9441376
61,1.9259567
62,1.9411087
63,1.9320145
64,1.8047256
65,1.7926025
66,1.8532181
67,1.7683563
68,1.7047043
69,1.6562119
70,1.5865021
71,1.5865021
72,1.4743652
73,1.465271
74,1.3106995
75,1.2197723
76,1.2591705
77,1.2500763
78,1.2591705
79,1.292511
80,1.3985901
81,1.4198074
82,1.4319305
83,1.2803879
84,1.0682297
85,1.0924759
86,1.1258163
87,1.1500626
88,1.1591568
89,1.1258163
90,1.1439972
91,1.2409897
92,1.1955261
93,1.1227875
94,1.1015701
95,1.0682297
96,0.99246216
97,1.0197372
98,1.0500412
99,1.1258163
100,1.1924973
101,1.2682648
102,1.3016052
103,1.3440323
104,1.386467
105,1.3349457
106,1.3046341
107,1.3925323
108,1.4622421
109,1.4561768
110,1.5319443
111,1.5865021
112,1.5440674
113,1.5258865
114,1.5501328
115,1.7562332
116,1.9077682
117,2.056282
118,2.3623962
119,2.4927216
120,2.6806335
121,2.795807
122,2.9625015
123,3.0958557
124,3.1928482
125,3.1443558
126,3.2686157
127,3.5535126
128,3.6110992
129,3.6444397
130,3.7020264
131,3.8626633
132,4.162712
133,4.365776
